time,open,high,low,close,adjclose,volume,splits
2008-06-06,10.604498863220215,10.609185218811035,10.28116226196289,10.28116226196289,6.919221878051758,45999650,0.0
2008-06-09,10.299905776977539,10.374882698059082,10.210871696472168,10.290534019470215,6.925527095794678,40138406,0.0
2008-06-10,10.248359680175781,10.313963890075684,10.117151260375977,10.187440872192383,6.85614538192749,45358170,0.0
2008-06-11,10.12183666229248,10.210871696472168,10.037487983703613,10.074976921081543,6.780455112457275,52116975,0.0
2008-06-12,10.140581130981445,10.164011001586914,9.939082145690918,10.00468635559082,6.733150005340576,37557546,0.0
2008-06-13,10.089035034179688,10.224929809570312,10.032801628112793,10.187440872192383,6.85614538192749,42710730,0.0
2008-06-16,10.093721389770508,10.12183666229248,9.85473346710205,9.971883773803711,6.711075782775879,48895702,0.0
2008-06-17,9.948453903198242,10.014058113098145,9.85473346710205,9.892221450805664,6.657461643218994,34542204,0.0
2008-06-18,9.826617240905762,9.85473346710205,9.554826736450195,9.587629318237305,6.452474117279053,48690838,0.0
2008-06-19,9.550141334533691,9.714152336120605,9.40487289428711,9.629802703857422,6.48085355758667,49854721,0.0
2008-06-20,9.606372833251953,9.615744590759277,9.14714241027832,9.231490135192871,6.2127909660339355,81997456,0.0
2008-06-23,9.245548248291016,9.372071266174316,8.9550142288208,8.97375774383545,6.039336681365967,56177337,0.0
2008-06-24,8.912839889526367,8.969072341918945,8.82380485534668,8.894096374511719,5.985725402832031,71004155,0.0
2008-06-25,8.912839889526367,9.13308334350586,8.903468132019043,9.025304794311523,6.074029445648193,44593131,0.0
2008-06-26,8.917526245117188,8.926898002624512,8.716026306152344,8.720711708068848,5.86903715133667,48345770,0.0
2008-06-27,8.716026306152344,8.8284912109375,8.659793853759766,8.730084419250488,5.875344753265381,84906738,0.0
2008-06-30,8.706653594970703,8.936269760131836,8.692596435546875,8.889410018920898,5.982569694519043,43570945,0.0
2008-07-01,8.809746742248535,8.889410018920898,8.706653594970703,8.805061340332031,5.9258036613464355,49347470,0.0
2008-07-02,8.833176612854004,8.898781776428223,8.612933158874512,8.641050338745117,5.815425872802734,57036485,0.0
2008-07-03,8.697281837463379,8.791003227233887,8.561387062072754,8.589503288269043,5.780733585357666,25010693,0.0
2008-07-07,8.589503288269043,8.744141578674316,8.486410140991211,8.650422096252441,5.84181022644043,53849143,0.0
2008-07-08,8.706653594970703,8.875350952148438,8.66916561126709,8.875350952148438,5.993709564208984,48590540,0.0
2008-07-09,8.870664596557617,8.917526245117188,8.655108451843262,8.659793853759766,5.84813928604126,45756374,0.0
2008-07-10,8.716026306152344,8.809746742248535,8.514527320861816,8.744141578674316,5.905099868774414,45162696,0.0
2008-07-11,8.650422096252441,8.814433097839355,8.505154609680176,8.664480209350586,5.851305961608887,42006510,0.0
2008-07-14,8.650422096252441,8.786316871643066,8.51921272277832,8.570758819580078,5.7880120277404785,40218218,0.0
2008-07-15,8.54732894897461,8.758200645446777,8.420805931091309,8.626992225646973,5.825987339019775,44668888,0.0
2008-07-16,8.580130577087402,8.931584358215332,8.533270835876465,8.917526245117188,6.022189140319824,45638364,0.0
2008-07-17,9.184630393981934,9.339268684387207,9.076850891113281,9.236175537109375,6.237380027770996,56314126,0.0
2008-07-18,9.273664474487305,9.517337799072266,9.142455101013184,9.484536170959473,6.405104637145996,58259907,0.0
2008-07-21,9.456419944763184,9.512652397155762,9.240861892700195,9.25960636138916,6.2532057762146,34099826,0.0
2008-07-22,9.315838813781738,9.395501136779785,9.13308334350586,9.29240894317627,6.275356292724609,41874842,0.0
2008-07-23,9.320525169372559,9.503279685974121,9.123710632324219,9.395501136779785,6.344978332519531,44375676,0.0
2008-07-24,9.25023365020752,9.432990074157715,9.161199569702148,9.311153411865234,6.288016319274902,49469108,0.0
2008-07-25,9.362698554992676,9.362698554992676,9.13308334350586,9.194002151489258,6.208899974822998,46679329,0.0
2008-07-28,9.198687553405762,9.198687553405762,8.833176612854004,8.856607437133789,5.98105001449585,39140974,0.0
2008-07-29,8.894096374511719,9.184630393981934,8.82380485534668,8.987815856933594,6.069658279418945,74997083,0.0
2008-07-30,9.231490135192871,9.648547172546387,9.222118377685547,9.40487289428711,6.3513054847717285,80058077,0.0
2008-07-31,9.390814781188965,9.906278610229492,9.386129379272461,9.662605285644531,6.525359153747559,68276263,0.0
2008-08-01,9.775070190429688,9.817244529724121,9.479849815368652,9.53608226776123,6.439915180206299,45191078,0.0
2008-08-04,9.54076862335205,9.686036109924316,9.465791702270508,9.629802703857422,6.503204822540283,28170294,0.0
2008-08-05,9.742267608642578,10.103093147277832,9.71883773803711,10.089035034179688,6.813333511352539,51090094,0.0
2008-08-06,10.093721389770508,10.103093147277832,9.817244529724121,9.953140258789062,6.721560955047607,37639705,0.0
2008-08-07,9.882848739624023,9.957825660705566,9.765698432922363,9.84536075592041,6.648776531219482,41245098,0.0
2008-08-08,9.910964965820312,10.192127227783203,9.864105224609375,10.178069114685059,6.873463153839111,40970879,0.0
2008-08-11,10.098406791687012,10.309277534484863,10.051546096801758,10.224929809570312,6.905107498168945,45960598,0.0
2008-08-12,10.196812629699707,10.34676742553711,10.051546096801758,10.229616165161133,6.908270835876465,44822963,0.0
2008-08-13,10.196812629699707,10.313963890075684,10.098406791687012,10.243674278259277,6.9177656173706055,33959409,0.0
2008-08-14,10.14995288848877,10.412370681762695,10.14995288848877,10.309277534484863,6.962066650390625,37590837,0.0
2008-08-15,10.313963890075684,10.562323570251465,10.28116226196289,10.440486907958984,7.050676345825195,39089972,0.0
2008-08-18,10.487347602844238,10.496720314025879,10.168697357177734,10.224929809570312,6.905107498168945,32450244,0.0
2008-08-19,10.093721389770508,10.187440872192383,10.009371757507324,10.070290565490723,6.800675868988037,33571875,0.0
2008-08-20,10.14995288848877,10.192127227783203,9.887535095214844,9.971883773803711,6.734222412109375,36371683,0.0
2008-08-21,9.925023078918457,10.098406791687012,9.817244529724121,10.060917854309082,6.794345378875732,28369183,0.0
2008-08-22,10.103093147277832,10.224929809570312,9.967198371887207,10.173382759094238,6.870298385620117,29746893,0.0
2008-08-25,10.1265230178833,10.1265230178833,9.732895851135254,9.746953964233398,6.582322597503662,38966840,0.0
2008-08-26,9.746953964233398,9.948453903198242,9.69540786743164,9.882848739624023,6.674092769622803,23230297,0.0
2008-08-27,9.925023078918457,10.1265230178833,9.84536075592041,9.971883773803711,6.734222412109375,26532235,0.0
2008-08-28,10.018744468688965,10.187440872192383,9.985941886901855,10.14995288848877,6.854475498199463,29007035,0.0
2008-08-29,10.037487983703613,10.074976921081543,9.901593208312988,9.925023078918457,6.702575206756592,30964767,0.0
2008-09-02,10.074976921081543,10.285847663879395,9.840675354003906,9.915651321411133,6.6962456703186035,40437379,0.0
2008-09-03,9.910964965820312,10.135894775390625,9.8734769821167,10.098406791687012,6.819663047790527,43684047,0.0
2008-09-04,10.0,10.131209373474121,9.770383834838867,9.770383834838867,6.598144054412842,35651244,0.0
2008-09-05,9.789128303527832,9.864105224609375,9.564199447631836,9.657918930053711,6.522190570831299,45347500,0.0
2008-09-08,9.835988998413086,10.0,9.742267608642578,9.990628242492676,6.7468791007995605,61413532,0.0
2008-09-09,10.028116226196289,10.187440872192383,9.69540786743164,9.704779624938965,6.553838729858398,57707201,0.0
2008-09-10,9.807872772216797,10.00468635559082,9.639175415039062,9.896906852722168,6.683584690093994,52743304,0.0
2008-09-11,9.807872772216797,10.103093147277832,9.798500061035156,10.089035034179688,6.813333511352539,47110611,0.0
2008-09-12,10.084348678588867,10.253046035766602,9.906278610229492,10.173382759094238,6.870298385620117,51662006,0.0
2008-09-15,9.99531364440918,10.065604209899902,9.746953964233398,9.775070190429688,6.601306438446045,62784627,0.0
2008-09-16,9.592314720153809,9.929709434509277,9.41424560546875,9.625117301940918,6.500044822692871,73146264,0.0
2008-09-17,9.390814781188965,9.550141334533691,9.119025230407715,9.123710632324219,6.161431789398193,88731933,0.0
2008-09-18,9.301780700683594,9.676664352416992,9.128396987915039,9.578256607055664,6.468394756317139,82597750,0.0
2008-09-19,9.803187370300293,9.985941886901855,9.704779624938965,9.704779624938965,6.553838729858398,827352,0.0
2008-09-22,9.597001075744629,9.700094223022461,9.301780700683594,9.315838813781738,6.2911810874938965,38868463,0.0
2008-09-23,9.348641395568848,9.489221572875977,8.969072341918945,9.025304794311523,6.094976902008057,45728206,0.0
2008-09-24,9.184630393981934,9.184630393981934,8.898781776428223,8.987815856933594,6.069658279418945,36181330,0.0
2008-09-25,9.086222648620605,9.41893196105957,9.081537246704102,9.325210571289062,6.297509670257568,49530994,0.0
2008-09-26,9.245548248291016,9.732895851135254,9.212745666503906,9.700094223022461,6.550673484802246,59730660,0.0
2008-09-29,9.38144302368164,9.611059188842773,8.378631591796875,8.439550399780273,5.699402332305908,100268551,0.0
2008-09-30,8.636363983154297,9.203373908996582,8.617618560791016,9.198687553405762,6.212064266204834,72259161,0.0
2008-10-01,9.194002151489258,9.194002151489258,8.926898002624512,9.067479133605957,6.123457431793213,62537083,0.0
2008-10-02,9.067479133605957,9.165885925292969,8.575445175170898,8.598875045776367,5.807000160217285,61270554,0.0
2008-10-03,8.744141578674316,9.029991149902344,8.612933158874512,8.631677627563477,5.829153537750244,71306330,0.0
2008-10-06,8.36925983428955,8.626992225646973,7.895969867706299,8.500469207763672,5.7602434158325195,89543280,0.0
2008-10-07,8.51921272277832,8.940956115722656,8.036551475524902,8.036551475524902,5.445875644683838,78429408,0.0
2008-10-08,7.6804118156433105,8.39737606048584,7.614808082580566,7.961575031280518,5.395069122314453,103624906,0.0
2008-10-09,7.933457851409912,8.280224800109863,7.535144805908203,7.642923831939697,5.179139614105225,110078762,0.0
2008-10-10,7.464855194091797,7.6194939613342285,6.565135955810547,7.197751045227051,4.877473831176758,150687288,0.0
2008-10-13,7.324274063110352,7.980319023132324,7.239924907684326,7.952201843261719,5.388716697692871,77784727,0.0
2008-10-14,8.40206241607666,8.650422096252441,7.638237953186035,7.797563076019287,5.283928871154785,64662761,0.0
2008-10-15,7.6804118156433105,7.750702857971191,6.635426044464111,6.668229103088379,4.518650054931641,72295439,0.0
2008-10-16,6.69634485244751,7.2211809158325195,6.485473155975342,7.197751045227051,4.877473831176758,91505280,0.0
2008-10-17,7.005622863769531,8.378631591796875,6.836925983428955,7.136832237243652,4.8361921310424805,78133422,0.0
2008-10-20,7.160262107849121,7.4835991859436035,7.132145881652832,7.4835991859436035,5.071173667907715,48004543,0.0
2008-10-21,7.375820159912109,7.567947864532471,7.169633865356445,7.197751045227051,4.877473831176758,43351997,0.0
2008-10-22,7.043111801147461,7.080599784851074,6.466729164123535,6.654170989990234,4.509123802185059,69608733,0.0
2008-10-23,6.677600860595703,6.738519191741943,6.190252780914307,6.663543224334717,4.515472888946533,73330429,0.0
2008-10-24,6.096531867980957,7.614808082580566,5.857544898986816,6.1246490478515625,4.150297164916992,73346860,0.0
2008-10-27,6.030928134918213,6.630740165710449,5.979381084442139,6.382380962371826,4.32494592666626,62919923,0.0
2008-10-28,6.457356929779053,8.313027381896973,6.391753196716309,7.947515964508057,5.385540962219238,76767662,0.0
2008-10-29,7.661667823791504,7.661667823791504,7.066542148590088,7.160262107849121,4.852066993713379,86097084,0.0
2008-10-30,7.460168838500977,7.8819122314453125,6.818181991577148,7.075913906097412,4.794912338256836,62634180,0.0
2008-10-31,7.03373908996582,7.638237953186035,6.8790998458862305,7.385191917419434,5.004490852355957,60652761,0.0
2008-11-03,7.389877796173096,8.139643669128418,7.3805060386657715,8.008435249328613,5.42682409286499,50063640,0.0
2008-11-04,8.20993423461914,8.448922157287598,8.022493362426758,8.3270845413208,5.642751693725586,72538074,0.0
2008-11-05,8.294282913208008,8.313027381896973,7.919400215148926,7.919400215148926,5.366489887237549,69134344,0.0
2008-11-06,7.802248954772949,8.041236877441406,7.6804118156433105,7.825678825378418,5.302980422973633,58530925,0.0
2008-11-07,7.989690780639648,8.172446250915527,7.802248954772949,8.158388137817383,5.528439044952393,39715661,0.0
2008-11-10,8.36925983428955,8.434864044189453,7.567947864532471,7.750702857971191,5.252173900604248,41458498,0.0
2008-11-11,7.689784049987793,7.699157238006592,7.150889873504639,7.375820159912109,4.998138904571533,51386080,0.0
2008-11-12,7.300842761993408,7.3195881843566895,7.000936985015869,7.014995098114014,4.753629684448242,64556701,0.0
2008-11-13,6.968134880065918,7.666354179382324,6.710402965545654,7.6194939613342285,5.163261890411377,71242096,0.0
2008-11-14,7.5445170402526855,7.853796005249023,7.253983020782471,7.2774128913879395,4.931455612182617,59058450,0.0
2008-11-17,7.263354778289795,7.427365779876709,6.991565227508545,7.1180877685546875,4.823489665985107,50415110,0.0
2008-11-18,7.202436923980713,7.239924907684326,6.8509840965271,7.225866794586182,4.8965229988098145,53676075,0.0
2008-11-19,7.2774128913879395,7.488285064697266,6.429241180419922,6.452671051025391,4.37257719039917,60066125,0.0
2008-11-20,6.54639196395874,6.8228678703308105,5.998126029968262,6.23242712020874,4.223332405090332,87565489,0.0
2008-11-21,6.321462154388428,6.593252182006836,5.965322971343994,6.593252182006836,4.467839241027832,118396454,0.0
2008-11-24,6.630740165710449,7.188378810882568,6.579194068908691,7.160262107849121,4.852066993713379,110196772,0.0
2008-11-25,7.34770393371582,7.492970943450928,7.047798156738281,7.357076168060303,4.985436916351318,70587172,0.0
2008-11-26,7.239924907684326,7.802248954772949,7.225866794586182,7.802248954772949,5.28710412979126,41544499,0.0
2008-11-28,7.802248954772949,8.153701782226562,7.638237953186035,8.125585556030273,5.5062079429626465,19529514,0.0
2008-12-01,7.849110126495361,7.9428300857543945,7.235239028930664,7.239924907684326,4.906052589416504,52336777,0.0
2008-12-02,7.3805060386657715,7.572634220123291,7.253983020782471,7.49765682220459,5.080700397491455,57653851,0.0
2008-12-03,7.286785125732422,7.5445170402526855,7.080599784851074,7.525773048400879,5.099752902984619,77207266,0.0
2008-12-04,7.366447925567627,7.633552074432373,7.183692932128906,7.394564151763916,5.010842323303223,61886640,0.0
2008-12-05,7.216495037078857,7.624179840087891,6.972821235656738,7.572634220123291,5.131508827209473,64092129,0.0
2008-12-08,7.605435848236084,7.797563076019287,7.55388879776001,7.755389213562012,5.2553510665893555,67512291,0.0
2008-12-09,7.647610187530518,7.867854118347168,7.624179840087891,7.689784049987793,5.210893154144287,50116563,0.0
2008-12-10,7.689784049987793,7.895969867706299,7.464855194091797,7.708528995513916,5.223594665527344,50724326,0.0
2008-12-11,7.600749969482422,7.788190841674805,7.450797080993652,7.4835991859436035,5.071173667907715,45334056,0.0
2008-12-12,7.366447925567627,7.535144805908203,7.113401889801025,7.333645820617676,4.969560146331787,68032133,0.0
2008-12-15,7.314901828765869,7.507029056549072,7.122774124145508,7.310215950012207,4.953682899475098,46515865,0.0
2008-12-16,7.239924907684326,7.731958866119385,7.230553150177002,7.708528995513916,5.223594665527344,67981984,0.0
2008-12-17,7.624179840087891,7.811621189117432,7.5445170402526855,7.656981945037842,5.188662052154541,52040578,0.0
2008-12-18,7.731958866119385,7.811621189117432,7.282098770141602,7.408621788024902,5.02036714553833,44015030,0.0
2008-12-19,7.49765682220459,7.764760971069336,7.324274063110352,7.385191917419434,5.004490852355957,73248056,0.0
2008-12-22,7.389877796173096,7.450797080993652,7.207122802734375,7.352389812469482,4.982260704040527,41395119,0.0
2008-12-23,7.422679901123047,7.50234317779541,7.2211809158325195,7.2774128913879395,4.931455612182617,34583817,0.0
2008-12-24,7.343018054962158,7.371133804321289,7.169633865356445,7.211809158325195,4.886998653411865,10465990,0.0
2008-12-26,7.272727012634277,7.352389812469482,7.160262107849121,7.310215950012207,4.953682899475098,15304408,0.0
2008-12-29,7.310215950012207,7.333645820617676,7.0571699142456055,7.2774128913879395,4.931455612182617,28582156,0.0
2008-12-30,7.160262107849121,7.7225871086120605,7.160262107849121,7.713214874267578,5.226770877838135,31219566,0.0
2008-12-31,7.633552074432373,7.938144207000732,7.628866195678711,7.910027980804443,5.360137939453125,43705387,0.0
2009-01-02,7.835052013397217,8.48172378540039,7.811621189117432,8.430177688598633,5.712610721588135,38436541,0.0
2009-01-05,8.341142654418945,8.36925983428955,7.924086093902588,7.980319023132324,5.426774978637695,74617017,0.0
2009-01-06,8.031865119934082,8.252108573913574,7.956888198852539,8.074039459228516,5.490506649017334,37253451,0.0
2009-01-07,7.947515964508057,7.961575031280518,7.647610187530518,7.797563076019287,5.302497386932373,42818283,0.0
2009-01-08,7.746016979217529,7.989690780639648,7.717901229858398,7.924086093902588,5.388535499572754,36134595,0.0
2009-01-09,7.975633144378662,7.985004901885986,7.624179840087891,7.65229606628418,5.203713893890381,42175309,0.0
2009-01-12,7.628866195678711,7.6804118156433105,7.263354778289795,7.357076168060303,5.002957344055176,44586516,0.0
2009-01-13,7.352389812469482,7.40393590927124,7.1180877685546875,7.183692932128906,4.885054588317871,51052749,0.0
2009-01-14,7.089972019195557,7.160262107849121,6.860355854034424,6.940019130706787,4.719350814819336,41339421,0.0
2009-01-15,6.888472080230713,7.160262107849121,6.677600860595703,7.03373908996582,4.783082008361816,45981938,0.0
2009-01-16,7.104030132293701,7.282098770141602,6.91658878326416,7.183692932128906,4.885054588317871,50903582,0.0
2009-01-20,7.164947986602783,7.207122802734375,6.565135955810547,6.569821834564209,4.4676103591918945,50276827,0.0
2009-01-21,6.630740165710449,7.061855792999268,6.5838799476623535,7.061855792999268,4.8022003173828125,47045097,0.0
2009-01-22,6.883786201477051,7.066542148590088,6.668229103088379,6.930646896362305,4.712979316711426,48310986,0.0
2009-01-23,6.7432050704956055,7.099343776702881,6.560450077056885,7.024366855621338,4.77670955657959,51337211,0.0
2009-01-26,7.014995098114014,7.263354778289795,6.911902904510498,7.052484035491943,4.795829772949219,35519790,0.0
2009-01-27,7.061855792999268,7.197751045227051,6.935332775115967,6.991565227508545,4.754401683807373,36936126,0.0
2009-01-28,7.099343776702881,7.488285064697266,7.099343776702881,7.478912830352783,5.085807800292969,48069417,0.0
2009-01-29,7.366447925567627,7.549202919006348,7.155576229095459,7.183692932128906,4.885054588317871,43373977,0.0
2009-01-30,7.193065166473389,7.324274063110352,6.827554225921631,6.865042209625244,4.668366432189941,43652677,0.0
2009-02-02,6.818181991577148,6.958763122558594,6.75257682800293,6.888472080230713,4.684298038482666,30887516,0.0
2009-02-03,6.888472080230713,6.944705009460449,6.705717086791992,6.8790998458862305,4.677926063537598,43770474,0.0
2009-02-04,6.485473155975342,6.9775071144104,6.368321895599365,6.635426044464111,4.512220859527588,65098950,0.0
2009-02-05,6.560450077056885,6.635426044464111,6.358950138092041,6.4807868003845215,4.4070658683776855,76625325,0.0
2009-02-06,6.452671051025391,6.79475212097168,6.438612937927246,6.640111923217773,4.515406608581543,55126128,0.0
2009-02-09,6.719775199890137,6.79475212097168,6.504217147827148,6.75257682800293,4.591887474060059,48491522,0.0
2009-02-10,6.654170989990234,6.827554225921631,6.293345928192139,6.3448920249938965,4.3146514892578125,66138208,0.0
2009-02-11,6.401124954223633,6.499530792236328,6.22774076461792,6.358950138092041,4.324211597442627,35119025,0.0
2009-02-12,6.255857944488525,6.4807868003845215,6.17619514465332,6.457356929779053,4.39113187789917,51460343,0.0
2009-02-13,6.457356929779053,6.537020206451416,6.255857944488525,6.401124954223633,4.352891445159912,40456372,0.0
2009-02-17,6.068416118621826,6.17619514465332,5.89503288269043,6.040299892425537,4.107522964477539,64609411,0.0
2009-02-18,6.082474231719971,6.087160110473633,5.599812984466553,5.791940212249756,3.9386348724365234,94859288,0.0
2009-02-19,5.941893100738525,6.274601936340332,5.89503288269043,6.087160110473633,4.1393866539001465,85852314,0.0
2009-02-20,6.059043884277344,6.162137031555176,5.89503288269043,6.016870021820068,4.0915913581848145,64742359,0.0
2009-02-23,6.030928134918213,6.279287815093994,5.923149108886719,5.9465789794921875,4.043791770935059,54489129,0.0
2009-02-24,5.927834987640381,6.527647972106934,5.913776874542236,6.504217147827148,4.422996997833252,61707384,0.0
2009-02-25,6.443298816680908,6.761949062347412,6.354263782501221,6.5838799476623535,4.477169990539551,72403632,0.0
2009-02-26,6.574508190155029,6.654170989990234,6.251172065734863,6.251172065734863,4.25092077255249,98057300,0.0
2009-02-27,6.22774076461792,6.349577903747559,6.087160110473633,6.1199631690979,4.1616973876953125,54850629,0.0
2009-03-02,6.002811908721924,6.030928134918213,5.773196220397949,5.89971923828125,4.011924743652344,61053313,0.0
2009-03-03,5.998126029968262,6.148078918457031,5.805997848510742,5.857544898986816,3.9832465648651123,66179821,0.0
2009-03-04,5.913776874542236,6.063729763031006,5.796626091003418,5.970008850097656,4.059725284576416,61105810,0.0
2009-03-05,5.815370082855225,5.8856611251831055,5.576382160186768,5.6232428550720215,3.8239166736602783,55487414,0.0
2009-03-06,5.58106803894043,5.768509864807129,5.281161785125732,5.449859142303467,3.7060112953186035,73665893,0.0
2009-03-09,5.37488317489624,5.604498863220215,5.201499938964844,5.257731914520264,3.575359344482422,48122980,0.0
2009-03-10,5.388940811157227,5.740394115447998,5.313963890075684,5.721649169921875,3.890834093093872,60776960,0.0
2009-03-11,5.731021881103516,5.941893100738525,5.721649169921875,5.796626091003418,3.9418210983276367,37014657,0.0
2009-03-12,5.7263360023498535,6.082474231719971,5.679474830627441,6.054358005523682,4.117082118988037,31551617,0.0
2009-03-13,6.204310894012451,6.2839741706848145,5.904405117034912,6.1059041023254395,4.152135848999023,43004581,0.0
2009-03-16,6.152764797210693,6.32614803314209,5.876288890838623,5.890347003936768,4.005553245544434,43871199,0.0
2009-03-17,5.941893100738525,6.23242712020874,5.89503288269043,6.218369007110596,4.22861385345459,36840736,0.0
2009-03-18,6.152764797210693,6.490159034729004,6.1199631690979,6.358950138092041,4.324211597442627,41660588,0.0
2009-03-19,6.387066841125488,6.396439075469971,6.035614013671875,6.115275859832764,4.158510208129883,47936682,0.0
2009-03-20,6.180881023406982,6.255857944488525,5.852858066558838,5.960637092590332,4.053351879119873,70716279,0.0
2009-03-23,6.162137031555176,6.616682052612305,6.091845989227295,6.597938060760498,4.486728668212891,47894002,0.0
2009-03-24,6.518276214599609,6.780694007873535,6.457356929779053,6.555764198303223,4.458049297332764,45582240,0.0
2009-03-25,6.527647972106934,6.738519191741943,6.340206146240234,6.532333850860596,4.442117691040039,50581989,0.0
2009-03-26,6.560450077056885,6.836925983428955,6.532333850860596,6.818181991577148,4.636497974395752,52341472,0.0
2009-03-27,6.724461078643799,6.855669975280762,6.60262393951416,6.813496112823486,4.633310794830322,57952611,0.0
2009-03-30,6.6869730949401855,6.715088844299316,6.340206146240234,6.396439075469971,4.349705219268799,49298601,0.0
2009-03-31,6.471415042877197,6.494844913482666,6.330833911895752,6.391753196716309,4.346519947052002,63255601,0.0
2009-04-01,6.293345928192139,6.551077842712402,6.218369007110596,6.5229620933532715,4.435741901397705,53965659,0.0
2009-04-02,6.621367931365967,6.9072160720825195,6.574508190155029,6.827554225921631,4.642874717712402,64223797,0.0
2009-04-03,6.865042209625244,6.911902904510498,6.654170989990234,6.79475212097168,4.620564937591553,50297526,0.0
2009-04-06,6.715088844299316,6.780694007873535,6.64479923248291,6.729146957397461,4.597512722015381,39919884,0.0
2009-04-07,6.607309818267822,6.677600860595703,6.555764198303223,6.579194068908691,4.495063304901123,53991694,0.0
2009-04-08,6.635426044464111,6.682287216186523,6.4807868003845215,6.682287216186523,4.565498352050781,47528661,0.0
2009-04-09,6.75257682800293,6.8790998458862305,6.710402965545654,6.8509840965271,4.680755615234375,46012028,0.0
2009-04-13,6.715088844299316,6.804123878479004,6.597938060760498,6.724461078643799,4.594314098358154,28946856,0.0
2009-04-14,6.640111923217773,6.668229103088379,6.443298816680908,6.494844913482666,4.43743371963501,50122325,0.0
2009-04-15,6.429241180419922,6.75726318359375,6.4198689460754395,6.738519191741943,4.603916645050049,49623182,0.0
2009-04-16,6.7432050704956055,6.958763122558594,6.6588568687438965,6.91658878326416,4.725578308105469,54408677,0.0
2009-04-17,6.991565227508545,6.991565227508545,6.677600860595703,6.785379886627197,4.635935306549072,56652792,0.0
2009-04-20,6.616682052612305,6.691658973693848,6.462042808532715,6.527647972106934,4.459846496582031,43166979,0.0
2009-04-21,6.5229620933532715,6.705717086791992,6.471415042877197,6.6869730949401855,4.568700313568115,43775169,0.0
2009-04-22,6.565135955810547,6.724461078643799,6.560450077056885,6.5838799476623535,4.498264312744141,41888926,0.0
2009-04-23,6.494844913482666,6.54639196395874,6.2417988777160645,6.377694129943848,4.357393264770508,57847618,0.0
2009-04-24,6.396439075469971,6.579194068908691,6.288660049438477,6.5089030265808105,4.447037696838379,40573742,0.0
2009-04-27,6.349577903747559,6.490159034729004,6.208996772766113,6.4479851722717285,4.405417442321777,51190819,0.0
2009-04-28,6.377694129943848,6.738519191741943,6.368321895599365,6.649485111236572,4.543087005615234,41638608,0.0
2009-04-29,6.724461078643799,7.188378810882568,6.724461078643799,7.1415181159973145,4.879256725311279,67609601,0.0
2009-04-30,7.591378211975098,7.638237953186035,7.202436923980713,7.244610786437988,4.949691295623779,74184882,0.0
2009-05-01,7.535144805908203,7.727272987365723,7.375820159912109,7.666354179382324,5.237835884094238,55456898,0.0
2009-05-04,7.666354179382324,7.994377136230469,7.59606409072876,7.802248954772949,5.330683708190918,54993393,0.0
2009-05-05,7.797563076019287,7.96626091003418,7.4554829597473145,7.614808082580566,5.202620029449463,50568758,0.0
2009-05-06,7.628866195678711,7.685098171234131,7.324274063110352,7.49765682220459,5.1225786209106445,49002402,0.0
2009-05-07,7.460168838500977,7.628866195678711,7.272727012634277,7.352389812469482,5.023326873779297,79953084,0.0
2009-05-08,7.49765682220459,7.49765682220459,7.268041133880615,7.3805060386657715,5.042537212371826,52676936,0.0
2009-05-11,7.244610786437988,7.314901828765869,7.160262107849121,7.2211809158325195,4.9336838722229,31717642,0.0
2009-05-12,7.282098770141602,7.286785125732422,6.968134880065918,7.122774124145508,4.866448879241943,45432006,0.0
2009-05-13,6.9821929931640625,7.155576229095459,6.911902904510498,7.010309219360352,4.78961181640625,48117005,0.0
2009-05-14,7.066542148590088,7.099343776702881,6.930646896362305,6.963449001312256,4.757595539093018,48854729,0.0
2009-05-15,6.925961017608643,6.9821929931640625,6.715088844299316,6.75726318359375,4.616722583770752,49197023,0.0
2009-05-18,6.790065765380859,7.108716011047363,6.790065765380859,7.104030132293701,4.85364294052124,41943557,0.0
2009-05-19,7.113401889801025,7.207122802734375,7.005622863769531,7.029053211212158,4.802418231964111,42238475,0.0
2009-05-20,7.047798156738281,7.1415181159973145,6.925961017608643,6.968134880065918,4.760797023773193,33495477,0.0
2009-05-21,6.8790998458862305,6.9072160720825195,6.668229103088379,6.771320819854736,4.6263298988342285,44898933,0.0
2009-05-22,6.75726318359375,6.790065765380859,6.611996173858643,6.663543224334717,4.552691459655762,23638745,0.0
2009-05-26,6.569821834564209,6.968134880065918,6.551077842712402,6.8790998458862305,4.699966907501221,44824243,0.0
2009-05-27,6.8509840965271,6.9212751388549805,6.64479923248291,6.70103120803833,4.578304290771484,51523509,0.0
2009-05-28,6.719775199890137,6.949390888214111,6.551077842712402,6.649485111236572,4.543087005615234,39663164,0.0
2009-05-29,6.626053810119629,6.640111923217773,6.1715087890625,6.452671051025391,4.4086198806762695,88196299,0.0
2009-06-01,6.527647972106934,6.597938060760498,6.485473155975342,6.5229620933532715,4.456643104553223,52623800,0.0
2009-06-02,6.499530792236328,6.8509840965271,6.490159034729004,6.776007175445557,4.629528999328613,60185629,0.0
2009-06-03,6.747890949249268,6.771320819854736,6.537020206451416,6.649485111236572,4.543087005615234,37633090,0.0
2009-06-04,6.668229103088379,6.79475212097168,6.569821834564209,6.780694007873535,4.632733345031738,40123255,0.0
2009-06-05,6.841611862182617,6.860355854034424,6.527647972106934,6.611996173858643,4.517474174499512,37597666,0.0
